# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4818750 0.194932 0.215711 0.176856 0.0 0.0 0.0 0.194455 0.217589 0.181806 0.195319 0.214311 0.172845
4818750 0.194719 0.218413 0.174076 0.0 0.0 0.0 0.195319 0.214311 0.172845 0.194241 0.221799 0.175053
4818750 0.202583 0.206694 0.170575 0.0 0.0 0.0 0.198797 0.207253 0.172056 0.206191 0.206299 0.169159
4818750 0.200367 0.20816 0.167917 0.0 0.0 0.0 0.198797 0.207253 0.172056 0.201642 0.209022 0.164554
4818750 0.19635 0.206275 0.179055 0.0 0.0 0.0 0.192817 0.208996 0.178293 0.200539 0.203204 0.179955
4818750 0.196832 0.210483 0.178333 0.0 0.0 0.0 0.192817 0.208996 0.178293 0.201285 0.212281 0.178376
4818750 0.199589 0.205342 0.175649 0.0 0.0 0.0 0.198797 0.207253 0.172056 0.200539 0.203204 0.179955
4818750 0.199023 0.214104 0.171481 0.0 0.0 0.0 0.195319 0.214311 0.172845 0.203074 0.214019 0.169985
4818750 0.196703 0.202057 0.177265 0.0 0.0 0.0 0.193123 0.201122 0.174749 0.200539 0.203204 0.179955
4818750 0.1983 0.217281 0.174198 0.0 0.0 0.0 0.195319 0.214311 0.172845 0.201612 0.220722 0.175698
4818750 0.190672 0.208105 0.189203 0.0 0.0 0.0 0.191625 0.203846 0.190016 0.189682 0.212663 0.188359
4818750 0.195449 0.202575 0.192271 0.0 0.0 0.0 0.191625 0.203846 0.190016 0.199984 0.201224 0.194945
4818750 0.196624 0.209218 0.189015 0.0 0.0 0.0 0.196804 0.209986 0.193062 0.196459 0.208634 0.185245
4818750 0.189293 0.206902 0.195699 0.0 0.0 0.0 0.186387 0.208056 0.193921 0.192165 0.205898 0.197457
4818750 0.194215 0.207637 0.195515 0.0 0.0 0.0 0.192165 0.205898 0.197457 0.196804 0.209986 0.193062
4818750 0.191163 0.209291 0.197469 0.0 0.0 0.0 0.192165 0.205898 0.197457 0.18974 0.214268 0.197485
4818750 0.195135 0.204053 0.196504 0.0 0.0 0.0 0.192165 0.205898 0.197457 0.199984 0.201224 0.194945
4818750 0.193461 0.211174 0.190855 0.0 0.0 0.0 0.196804 0.209986 0.193062 0.189682 0.212663 0.188359
4818750 0.193477 0.211935 0.195145 0.0 0.0 0.0 0.196804 0.209986 0.193062 0.18974 0.214268 0.197485
4818750 0.19819 0.206097 0.193883 0.0 0.0 0.0 0.196804 0.209986 0.193062 0.199984 0.201224 0.194945
4818750 0.188579 0.211201 0.200875 0.0 0.0 0.0 0.186923 0.206996 0.205703 0.18974 0.214268 0.197485
4818750 0.197084 0.202131 0.199343 0.0 0.0 0.0 0.195418 0.202766 0.201869 0.199984 0.201224 0.194945
4818750 0.195574 0.212521 0.183727 0.0 0.0 0.0 0.194455 0.217589 0.181806 0.196459 0.208634 0.185245
4818750 0.193764 0.215495 0.18965 0.0 0.0 0.0 0.197955 0.218539 0.190973 0.189682 0.212663 0.188359
4818750 0.188102 0.217632 0.193677 0.0 0.0 0.0 0.186548 0.220955 0.190065 0.18974 0.214268 0.197485
4818750 0.200873 0.199875 0.20022 0.0 0.0 0.0 0.199984 0.201224 0.194945 0.201761 0.198672 0.205491
4818750 0.198274 0.206149 0.182893 0.0 0.0 0.0 0.196459 0.208634 0.185245 0.200539 0.203204 0.179955
4818750 0.198685 0.210248 0.182077 0.0 0.0 0.0 0.201285 0.212281 0.178376 0.196459 0.208634 0.185245
4818750 0.200428 0.211233 0.195365 0.0 0.0 0.0 0.196804 0.209986 0.193062 0.203329 0.212353 0.197205
4818750 0.205051 0.202582 0.193936 0.0 0.0 0.0 0.208232 0.203549 0.1933 0.199984 0.201224 0.194945
4818750 0.190637 0.205288 0.211169 0.0 0.0 0.0 0.193256 0.204201 0.215022 0.186923 0.206996 0.205703
4818750 0.19646 0.206761 0.205464 0.0 0.0 0.0 0.196064 0.204472 0.207785 0.197061 0.210422 0.201928
4818750 0.192721 0.204039 0.203086 0.0 0.0 0.0 0.186923 0.206996 0.205703 0.195418 0.202766 0.201869
4818750 0.196059 0.205686 0.201893 0.0 0.0 0.0 0.197061 0.210422 0.201928 0.195418 0.202766 0.201869
4818750 0.190521 0.205067 0.218873 0.0 0.0 0.0 0.188702 0.205761 0.221437 0.193256 0.204201 0.215022
4818750 0.193428 0.207323 0.219312 0.0 0.0 0.0 0.193256 0.204201 0.215022 0.193544 0.209524 0.222179
4818750 0.196853 0.205828 0.218516 0.0 0.0 0.0 0.193256 0.204201 0.215022 0.199501 0.207146 0.221089
4818750 0.188258 0.210568 0.211019 0.0 0.0 0.0 0.186923 0.206996 0.205703 0.18942 0.213807 0.215653
4818750 0.194493 0.212292 0.213406 0.0 0.0 0.0 0.198882 0.211108 0.211462 0.18942 0.213807 0.215653
4818750 0.189823 0.212924 0.205923 0.0 0.0 0.0 0.191927 0.217342 0.206084 0.186923 0.206996 0.205703
4818750 0.195338 0.214217 0.208721 0.0 0.0 0.0 0.198882 0.211108 0.211462 0.191927 0.217342 0.206084
4818750 0.194496 0.213814 0.204005 0.0 0.0 0.0 0.191927 0.217342 0.206084 0.197061 0.210422 0.201928
4818750 0.200772 0.211497 0.199133 0.0 0.0 0.0 0.197061 0.210422 0.201928 0.203329 0.212353 0.197205
4818750 0.202129 0.212714 0.20798 0.0 0.0 0.0 0.198882 0.211108 0.211462 0.205189 0.214362 0.204697
4818750 0.198432 0.203021 0.216031 0.0 0.0 0.0 0.193256 0.204201 0.215022 0.202789 0.202155 0.216882
4818750 0.190693 0.205823 0.224354 0.0 0.0 0.0 0.188702 0.205761 0.221437 0.192807 0.206037 0.227462
4818750 0.188955 0.208503 0.219413 0.0 0.0 0.0 0.188702 0.205761 0.221437 0.18942 0.213807 0.215653
4818750 0.191557 0.203497 0.222056 0.0 0.0 0.0 0.188702 0.205761 0.221437 0.195814 0.200294 0.222988
4818750 0.189293 0.206081 0.227355 0.0 0.0 0.0 0.192807 0.206037 0.227462 0.185418 0.206281 0.227245
4818750 0.195871 0.204331 0.228838 0.0 0.0 0.0 0.192807 0.206037 0.227462 0.199886 0.20226 0.230647
4818750 0.195409 0.208002 0.227772 -0.213025 -0.21946 -0.0161581 0.199046 0.210749 0.228205 0.192807 0.206037 0.227462
4818750 0.195765 0.209949 0.224609 0.0 0.0 0.0 0.199046 0.210749 0.228205 0.193544 0.209524 0.222179
4818750 0.196097 0.211689 0.221336 0.0 0.0 0.0 0.199876 0.215064 0.220089 0.193544 0.209524 0.222179
4818750 0.199462 0.212835 0.224148 0.0 0.0 0.0 0.199876 0.215064 0.220089 0.199046 0.210749 0.228205
4818750 0.195231 0.214437 0.218117 0.0 0.0 0.0 0.199876 0.215064 0.220089 0.18942 0.213807 0.215653
4818750 0.189627 0.208206 0.231647 0.0 0.0 0.0 0.18949 0.210889 0.229889 0.189797 0.205015 0.233845
4818750 0.187537 0.205597 0.230434 0.0 0.0 0.0 0.189797 0.205015 0.233845 0.185418 0.206281 0.227245
4818750 0.198187 0.209448 0.23253 0.0 0.0 0.0 0.199046 0.210749 0.228205 0.19726 0.208197 0.237177
4818750 0.186886 0.217685 0.212352 0.0 0.0 0.0 0.18942 0.213807 0.215653 0.1853 0.220218 0.210288
4818750 0.190696 0.213054 0.22804 0.0 0.0 0.0 0.192483 0.216441 0.2253 0.18949 0.210889 0.229889
4818750 0.195762 0.213529 0.226749 0.0 0.0 0.0 0.192483 0.216441 0.2253 0.199046 0.210749 0.228205
4818750 0.199391 0.218164 0.22427 0.0 0.0 0.0 0.199876 0.215064 0.220089 0.199021 0.220658 0.227473
4818750 0.191125 0.215205 0.221021 0.0 0.0 0.0 0.192483 0.216441 0.2253 0.18942 0.213807 0.215653
4818750 0.197305 0.213807 0.23107 0.0 0.0 0.0 0.199046 0.210749 0.228205 0.195528 0.217062 0.23399
4818750 0.203593 0.211912 0.22012 0.0 0.0 0.0 0.199876 0.215064 0.220089 0.20746 0.208775 0.220155
4818750 0.199589 0.201231 0.219681 0.0 0.0 0.0 0.202789 0.202155 0.216882 0.195814 0.200294 0.222988
4818750 0.200176 0.201581 0.223586 0.0 0.0 0.0 0.203128 0.20257 0.223995 0.195814 0.200294 0.222988
4818750 0.203524 0.204359 0.231375 0.0 0.0 0.0 0.207882 0.207027 0.232245 0.199886 0.20226 0.230647
4818750 0.203209 0.208924 0.230109 0.0 0.0 0.0 0.199046 0.210749 0.228205 0.207882 0.207027 0.232245
4818750 0.201426 0.212558 0.232013 0.0 0.0 0.0 0.199046 0.210749 0.228205 0.203401 0.214187 0.235178
4818750 0.20329 0.215369 0.217052 0.0 0.0 0.0 0.199876 0.215064 0.220089 0.206614 0.215799 0.214098
4818750 0.202718 0.213426 0.227645 0.332325 0.17408 -0.0704162 0.199046 0.210749 0.228205 0.207206 0.216699 0.226959
4818750 0.189143 0.208469 0.23535 0.0 0.0 0.0 0.188405 0.212491 0.237042 0.189797 0.205015 0.233845
4818750 0.192552 0.210414 0.237104 0.0 0.0 0.0 0.19726 0.208197 0.237177 0.188405 0.212491 0.237042
4818750 0.194213 0.203954 0.23878 0.0 0.0 0.0 0.19726 0.208197 0.237177 0.191707 0.200594 0.240102
4818750 0.191835 0.214624 0.235573 0.0 0.0 0.0 0.188405 0.212491 0.237042 0.195528 0.217062 0.23399
4818750 0.18809 0.21654 0.234219 0.0 0.0 0.0 0.188405 0.212491 0.237042 0.187779 0.220643 0.231453
4818750 0.19466 0.215152 0.238553 0.0 0.0 0.0 0.1941 0.214035 0.241494 0.195528 0.217062 0.23399
4818750 0.199645 0.203196 0.237872 0.0 0.0 0.0 0.19726 0.208197 0.237177 0.201757 0.198894 0.238492
4818750 0.200723 0.211506 0.236049 0.0 0.0 0.0 0.19726 0.208197 0.237177 0.203401 0.214187 0.235178
4818750 0.196217 0.218 0.186423 0.0 0.0 0.0 0.194455 0.217589 0.181806 0.197955 0.218539 0.190973
4818750 0.201348 0.215305 0.189711 0.0 0.0 0.0 0.197955 0.218539 0.190973 0.205805 0.211213 0.188051
4818750 0.202674 0.217806 0.213584 0.0 0.0 0.0 0.206614 0.215799 0.214098 0.199394 0.219602 0.213156
4818750 0.19742 0.218247 0.238194 0.0 0.0 0.0 0.199162 0.219469 0.24207 0.195528 0.217062 0.23399
4818750 0.218246 0.201081 0.179109 0.0 0.0 0.0 0.221647 0.203334 0.178048 0.215324 0.199273 0.180018
4818750 0.210391 0.201758 0.191417 0.0 0.0 0.0 0.208232 0.203549 0.1933 0.213781 0.199124 0.188457
4818750 0.206731 0.201506 0.190798 0.0 0.0 0.0 0.208232 0.203549 0.1933 0.205259 0.19964 0.188339
4818750 0.207072 0.200213 0.212042 0.0 0.0 0.0 0.20811 0.206191 0.210159 0.20634 0.196106 0.213376
4818750 0.202269 0.199134 0.225259 0.0 0.0 0.0 0.203128 0.20257 0.223995 0.201207 0.195036 0.226828
4818750 0.206001 0.200789 0.218728 0.0 0.0 0.0 0.202789 0.202155 0.216882 0.21057 0.199015 0.221358
4818750 0.211779 0.202942 0.231053 0.0 0.0 0.0 0.207882 0.207027 0.232245 0.214994 0.199705 0.230072
4818750 0.208652 0.20739 0.16639 0.0 0.0 0.0 0.206191 0.206299 0.169159 0.211563 0.208831 0.163112
4818750 0.205667 0.204345 0.16591 0.0 0.0 0.0 0.206191 0.206299 0.169159 0.20492 0.201719 0.161253
4818750 0.212664 0.208968 0.167533 0.0 0.0 0.0 0.211563 0.208831 0.163112 0.213956 0.209276 0.172706
4818750 0.204726 0.209854 0.16955 0.0 0.0 0.0 0.206191 0.206299 0.169159 0.203074 0.214019 0.169985
4818750 0.207736 0.204007 0.172179 0.0 0.0 0.0 0.206191 0.206299 0.169159 0.209257 0.20189 0.175145
4818750 0.202256 0.211101 0.166892 0.0 0.0 0.0 0.203074 0.214019 0.169985 0.201642 0.209022 0.164554
4818750 0.204873 0.205992 0.179394 0.0 0.0 0.0 0.20802 0.208135 0.178983 0.200539 0.203204 0.179955
4818750 0.211081 0.20438 0.1828 0.0 0.0 0.0 0.208038 0.20268 0.18311 0.215241 0.206867 0.182373
4818750 0.208617 0.202235 0.179328 0.0 0.0 0.0 0.208038 0.20268 0.18311 0.209257 0.20189 0.175145
4818750 0.214639 0.207926 0.177854 0.0 0.0 0.0 0.213956 0.209276 0.172706 0.215241 0.206867 0.182373
4818750 0.214049 0.212558 0.177252 0.0 0.0 0.0 0.21412 0.215105 0.180613 0.213956 0.209276 0.172706
4818750 0.211209 0.20489 0.174134 0.0 0.0 0.0 0.213956 0.209276 0.172706 0.209257 0.20189 0.175145
4818750 0.208615 0.205059 0.177137 0.0 0.0 0.0 0.20802 0.208135 0.178983 0.209257 0.20189 0.175145
4818750 0.206144 0.214085 0.173767 0.0 0.0 0.0 0.208394 0.214253 0.17653 0.203074 0.214019 0.169985
4818750 0.210949 0.214565 0.178356 0.0 0.0 0.0 0.21412 0.215105 0.180613 0.208394 0.214253 0.17653
4818750 0.207255 0.205599 0.184842 0.0 0.0 0.0 0.208038 0.20268 0.18311 0.205805 0.211213 0.188051
4818750 0.211238 0.208642 0.184783 0.0 0.0 0.0 0.205805 0.211213 0.188051 0.215241 0.206867 0.182373
4818750 0.20723 0.209163 0.182215 0.0 0.0 0.0 0.205805 0.211213 0.188051 0.20802 0.208135 0.178983
4818750 0.212019 0.213063 0.169641 0.0 0.0 0.0 0.213956 0.209276 0.172706 0.210579 0.216005 0.167353
4818750 0.204605 0.215161 0.165459 0.0 0.0 0.0 0.205782 0.216161 0.161981 0.203074 0.214019 0.169985
4818750 0.202348 0.217275 0.172821 0.0 0.0 0.0 0.201612 0.220722 0.175698 0.203074 0.214019 0.169985
4818750 0.202609 0.21618 0.181054 0.0 0.0 0.0 0.201285 0.212281 0.178376 0.20364 0.219339 0.183136
4818750 0.20145 0.216487 0.177022 0.0 0.0 0.0 0.201285 0.212281 0.178376 0.201612 0.220722 0.175698
4818750 0.20898 0.217411 0.177478 0.0 0.0 0.0 0.209839 0.222189 0.178855 0.208394 0.214253 0.17653
4818750 0.216204 0.211798 0.168616 0.0 0.0 0.0 0.21789 0.213806 0.165551 0.213956 0.209276 0.172706
4818750 0.215398 0.204153 0.17276 0.0 0.0 0.0 0.213956 0.209276 0.172706 0.216512 0.20032 0.172798
4818750 0.218527 0.209397 0.1803 0.0 0.0 0.0 0.215241 0.206867 0.182373 0.221999 0.212208 0.178105
4818750 0.217615 0.213752 0.179503 0.0 0.0 0.0 0.21412 0.215105 0.180613 0.221999 0.212208 0.178105
4818750 0.220113 0.207371 0.184038 0.0 0.0 0.0 0.224262 0.207927 0.185452 0.215241 0.206867 0.182373
4818750 0.218774 0.203566 0.183914 0.0 0.0 0.0 0.215241 0.206867 0.182373 0.221329 0.201299 0.185024
4818750 0.20954 0.206229 0.194939 0.0 0.0 0.0 0.208232 0.203549 0.1933 0.211239 0.209865 0.197062
4818750 0.209016 0.210349 0.193379 0.0 0.0 0.0 0.205805 0.211213 0.188051 0.211239 0.209865 0.197062
4818750 0.20674 0.211212 0.197146 0.0 0.0 0.0 0.203329 0.212353 0.197205 0.211239 0.209865 0.197062
4818750 0.21274 0.203359 0.198285 0.0 0.0 0.0 0.214163 0.203275 0.195591 0.211318 0.203582 0.20098
4818750 0.211285 0.206096 0.199369 0.0 0.0 0.0 0.211239 0.209865 0.197062 0.211318 0.203582 0.20098
4818750 0.204097 0.213114 0.200299 0.0 0.0 0.0 0.205189 0.214362 0.204697 0.203329 0.212353 0.197205
4818750 0.214181 0.213211 0.19182 0.0 0.0 0.0 0.215394 0.209628 0.190202 0.212883 0.217187 0.193549
4818750 0.210144 0.214809 0.191424 0.0 0.0 0.0 0.205805 0.211213 0.188051 0.212883 0.217187 0.193549
4818750 0.206094 0.217184 0.190235 0.0 0.0 0.0 0.205805 0.211213 0.188051 0.206276 0.221053 0.191606
4818750 0.217151 0.211071 0.193085 0.0 0.0 0.0 0.21902 0.212745 0.196147 0.215394 0.209628 0.190202
4818750 0.215322 0.211309 0.196583 0.0 0.0 0.0 0.21902 0.212745 0.196147 0.211239 0.209865 0.197062
4818750 0.214265 0.208842 0.200129 0.0 0.0 0.0 0.218052 0.207717 0.203962 0.211239 0.209865 0.197062
4818750 0.210189 0.204429 0.204208 0.0 0.0 0.0 0.20811 0.206191 0.210159 0.211318 0.203582 0.20098
4818750 0.2062 0.206207 0.204905 0.0 0.0 0.0 0.20811 0.206191 0.210159 0.204819 0.20634 0.201108
4818750 0.204991 0.209986 0.20277 0.0 0.0 0.0 0.205189 0.214362 0.204697 0.204819 0.20634 0.201108
4818750 0.207278 0.211461 0.212346 0.0 0.0 0.0 0.20811 0.206191 0.210159 0.206614 0.215799 0.214098
4818750 0.205918 0.21503 0.209508 0.0 0.0 0.0 0.206614 0.215799 0.214098 0.205189 0.214362 0.204697
4818750 0.209976 0.215385 0.203045 0.0 0.0 0.0 0.214254 0.216427 0.201567 0.205189 0.214362 0.204697
4818750 0.21315 0.206895 0.207016 0.0 0.0 0.0 0.20811 0.206191 0.210159 0.218052 0.207717 0.203962
4818750 0.215874 0.214629 0.210866 0.0 0.0 0.0 0.214336 0.212161 0.210139 0.218025 0.218235 0.211881
4818750 0.202977 0.202316 0.220836 0.0 0.0 0.0 0.202789 0.202155 0.216882 0.203128 0.20257 0.223995
4818750 0.20489 0.205064 0.218353 0.0 0.0 0.0 0.202789 0.202155 0.216882 0.20746 0.208775 0.220155
4818750 0.204838 0.204951 0.222476 0.0 0.0 0.0 0.203128 0.20257 0.223995 0.20746 0.208775 0.220155
4818750 0.211445 0.209486 0.223401 0.0 0.0 0.0 0.20746 0.208775 0.220155 0.215509 0.210355 0.22671
4818750 0.210576 0.2123 0.219794 0.0 0.0 0.0 0.213257 0.21546 0.219486 0.20746 0.208775 0.220155
4818750 0.214285 0.213053 0.222793 0.0 0.0 0.0 0.213257 0.21546 0.219486 0.215509 0.210355 0.22671
4818750 0.214126 0.212471 0.230826 0.0 0.0 0.0 0.213001 0.214328 0.234189 0.215509 0.210355 0.22671
4818750 0.207022 0.212336 0.217024 0.0 0.0 0.0 0.206614 0.215799 0.214098 0.20746 0.208775 0.220155
4818750 0.207343 0.212352 0.223284 0.0 0.0 0.0 0.207206 0.216699 0.226959 0.20746 0.208775 0.220155
4818750 0.211985 0.207841 0.218607 0.0 0.0 0.0 0.20746 0.208775 0.220155 0.217709 0.206815 0.216653
4818750 0.220082 0.210212 0.22508 -0.155769 0.0314993 0.0558564 0.223711 0.210098 0.223786 0.215509 0.210355 0.22671
4818750 0.219043 0.211101 0.230915 0.0 0.0 0.0 0.222676 0.212009 0.235233 0.215509 0.210355 0.22671
4818750 0.215596 0.216754 0.215755 0.0 0.0 0.0 0.218025 0.218235 0.211881 0.213257 0.21546 0.219486
4818750 0.219721 0.213891 0.22724 0.0 0.0 0.0 0.223262 0.216987 0.227686 0.215509 0.210355 0.22671
4818750 0.208109 0.209372 0.236854 0.0 0.0 0.0 0.208283 0.211262 0.240327 0.207882 0.207027 0.232245
4818750 0.210768 0.211076 0.233342 0.0 0.0 0.0 0.213001 0.214328 0.234189 0.207882 0.207027 0.232245
4818750 0.210613 0.212708 0.237295 0.0 0.0 0.0 0.208283 0.211262 0.240327 0.213001 0.214328 0.234189
4818750 0.207556 0.211587 0.229716 0.0 0.0 0.0 0.207882 0.207027 0.232245 0.207206 0.216699 0.226959
4818750 0.203342 0.21795 0.234885 0.0 0.0 0.0 0.203264 0.223103 0.234498 0.203401 0.214187 0.235178
4818750 0.217288 0.213232 0.234651 0.0 0.0 0.0 0.222676 0.212009 0.235233 0.213001 0.214328 0.234189
4818750 0.212101 0.216057 0.163263 0.0 0.0 0.0 0.213869 0.216264 0.158519 0.210579 0.216005 0.167353
4818750 0.213254 0.217239 0.170057 0.0 0.0 0.0 0.216453 0.218862 0.173283 0.210579 0.216005 0.167353
4818750 0.212133 0.218164 0.189811 0.0 0.0 0.0 0.211442 0.219196 0.186352 0.212883 0.217187 0.193549
4818750 0.213549 0.216751 0.197448 0.0 0.0 0.0 0.214254 0.216427 0.201567 0.212883 0.217187 0.193549
4818750 0.215962 0.214891 0.194855 0.0 0.0 0.0 0.21902 0.212745 0.196147 0.212883 0.217187 0.193549
4818750 0.209436 0.21669 0.210764 0.0 0.0 0.0 0.206614 0.215799 0.214098 0.211476 0.21745 0.208353
4818750 0.215906 0.212568 0.202611 0.0 0.0 0.0 0.214254 0.216427 0.201567 0.218052 0.207717 0.203962
4818750 0.223082 0.20084 0.170072 0.0 0.0 0.0 0.2217 0.205353 0.167963 0.224363 0.196797 0.172016
4818750 0.228088 0.200972 0.177335 0.0 0.0 0.0 0.229102 0.205049 0.173869 0.227048 0.19692 0.180895
4818750 0.222936 0.20016 0.175186 0.0 0.0 0.0 0.221647 0.203334 0.178048 0.224363 0.196797 0.172016
4818750 0.226593 0.200611 0.172891 0.0 0.0 0.0 0.229102 0.205049 0.173869 0.224363 0.196797 0.172016
4818750 0.221842 0.199936 0.191507 0.0 0.0 0.0 0.221809 0.204669 0.193438 0.221866 0.196929 0.190234
4818750 0.22492 0.198922 0.189413 0.0 0.0 0.0 0.228554 0.201445 0.188438 0.221866 0.196929 0.190234
4818750 0.227785 0.202124 0.208203 0.0 0.0 0.0 0.230867 0.203911 0.21036 0.224242 0.200214 0.20572
4818750 0.221568 0.203383 0.204961 0.0 0.0 0.0 0.218052 0.207717 0.203962 0.224242 0.200214 0.20572
4818750 0.224429 0.203654 0.207869 0.0 0.0 0.0 0.224581 0.206518 0.209581 0.224242 0.200214 0.20572
4818750 0.224328 0.20063 0.209947 0.0 0.0 0.0 0.224403 0.201094 0.2134 0.224242 0.200214 0.20572
4818750 0.217152 0.201304 0.214085 0.0 0.0 0.0 0.217709 0.206815 0.216653 0.216555 0.195513 0.211319
4818750 0.225128 0.201431 0.229419 0.0 0.0 0.0 0.222035 0.204553 0.229569 0.227978 0.198691 0.229283
4818750 0.219635 0.209863 0.166659 0.0 0.0 0.0 0.2217 0.205353 0.167963 0.21789 0.213806 0.165551
4818750 0.228085 0.2092 0.171617 0.0 0.0 0.0 0.226888 0.214247 0.168955 0.229102 0.205049 0.173869
4818750 0.217232 0.216047 0.169085 0.0 0.0 0.0 0.216453 0.218862 0.173283 0.21789 0.213806 0.165551
4818750 0.230181 0.208157 0.180321 0.0 0.0 0.0 0.230249 0.211076 0.178773 0.230108 0.204987 0.182075
4818750 0.221802 0.207204 0.178076 0.0 0.0 0.0 0.221647 0.203334 0.178048 0.221999 0.212208 0.178105
4818750 0.225564 0.208546 0.175981 0.0 0.0 0.0 0.229102 0.205049 0.173869 0.221999 0.212208 0.178105
4818750 0.227086 0.211443 0.178519 0.0 0.0 0.0 0.230249 0.211076 0.178773 0.221999 0.212208 0.178105
4818750 0.229384 0.203272 0.185034 0.0 0.0 0.0 0.228554 0.201445 0.188438 0.230108 0.204987 0.182075
4818750 0.222947 0.20555 0.181732 0.0 0.0 0.0 0.221647 0.203334 0.178048 0.224262 0.207927 0.185452
4818750 0.221475 0.202171 0.181805 0.0 0.0 0.0 0.221647 0.203334 0.178048 0.221329 0.201299 0.185024
4818750 0.226111 0.212995 0.181968 0.0 0.0 0.0 0.221999 0.212208 0.178105 0.22929 0.213722 0.184948
4818750 0.219167 0.215536 0.175647 0.0 0.0 0.0 0.216453 0.218862 0.173283 0.221999 0.212208 0.178105
4818750 0.22637 0.215482 0.177886 0.0 0.0 0.0 0.221999 0.212208 0.178105 0.230795 0.218929 0.177659
4818750 0.222207 0.217425 0.178578 0.0 0.0 0.0 0.222385 0.221944 0.178971 0.221999 0.212208 0.178105
4818750 0.23297 0.207137 0.182327 0.0 0.0 0.0 0.236946 0.210285 0.182674 0.230108 0.204987 0.182075
4818750 0.232353 0.211282 0.176593 0.0 0.0 0.0 0.230249 0.211076 0.178773 0.235275 0.211733 0.173569
4818750 0.22607 0.209784 0.189024 0.0 0.0 0.0 0.224262 0.207927 0.185452 0.228418 0.212349 0.193653
4818750 0.226399 0.204628 0.186941 0.0 0.0 0.0 0.228554 0.201445 0.188438 0.224262 0.207927 0.185452
4818750 0.226806 0.204353 0.194555 0.0 0.0 0.0 0.230117 0.204257 0.195292 0.221809 0.204669 0.193438
4818750 0.221518 0.202573 0.188376 0.0 0.0 0.0 0.221809 0.204669 0.193438 0.221329 0.201299 0.185024
4818750 0.229399 0.202902 0.192156 0.0 0.0 0.0 0.228554 0.201445 0.188438 0.230117 0.204257 0.195292
4818750 0.223108 0.212505 0.195063 0.0 0.0 0.0 0.21902 0.212745 0.196147 0.228418 0.212349 0.193653
4818750 0.224632 0.201298 0.186587 0.0 0.0 0.0 0.228554 0.201445 0.188438 0.221329 0.201299 0.185024
4818750 0.219997 0.206069 0.19851 0.0 0.0 0.0 0.218052 0.207717 0.203962 0.221809 0.204669 0.193438
4818750 0.22844 0.209684 0.198276 0.0 0.0 0.0 0.228464 0.207335 0.202577 0.228418 0.212349 0.193653
4818750 0.22994 0.215909 0.181794 0.0 0.0 0.0 0.22929 0.213722 0.184948 0.230795 0.218929 0.177659
4818750 0.222822 0.211556 0.186296 0.0 0.0 0.0 0.220671 0.217153 0.187553 0.224262 0.207927 0.185452
4818750 0.228764 0.217939 0.185012 0.0 0.0 0.0 0.22929 0.213722 0.184948 0.228284 0.221942 0.185068
4818750 0.232666 0.212138 0.183946 0.0 0.0 0.0 0.236946 0.210285 0.182674 0.22929 0.213722 0.184948
4818750 0.232172 0.200977 0.186735 0.0 0.0 0.0 0.228554 0.201445 0.188438 0.236607 0.200558 0.184647
4818750 0.233144 0.204651 0.196705 0.0 0.0 0.0 0.237181 0.205336 0.198586 0.230117 0.204257 0.195292
4818750 0.23236 0.20541 0.193146 0.0 0.0 0.0 0.230117 0.204257 0.195292 0.23506 0.206947 0.190566
4818750 0.231783 0.204109 0.189495 0.0 0.0 0.0 0.228554 0.201445 0.188438 0.23506 0.206947 0.190566
4818750 0.231867 0.21307 0.197479 0.0 0.0 0.0 0.235011 0.213858 0.200961 0.228418 0.212349 0.193653
4818750 0.229832 0.205314 0.207015 0.0 0.0 0.0 0.228464 0.207335 0.202577 0.230867 0.203911 0.21036
4818750 0.227532 0.20239 0.211926 0.0 0.0 0.0 0.224403 0.201094 0.2134 0.230867 0.203911 0.21036
